price_per_night,timestamp
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 336,2019-05-05 13:12:01.246390
 336,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 326,2019-05-05 13:12:01.246390
 277,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 360,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 336,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
