price_per_night,timestamp
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 359,2019-05-10 00:12:01.195419
 359,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 360,2019-05-10 00:12:01.195419
 360,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
 330,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 323,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 359,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 360,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 417,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 343,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 414,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
 361,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
