price_per_night,timestamp
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 159,2019-05-03 04:12:01.809752
 159,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
 159,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 159,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
 160,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
0,2019-05-03 04:12:01.809752
