price_per_night,timestamp
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
0,2019-04-27 13:20:01.799206
