price_per_night,timestamp
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 220,2019-05-08 08:12:00.729176
 220,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 220,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 219,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
