price_per_night,timestamp
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 884,2019-05-03 13:12:00.898888
 884,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
 884,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
" 2,072",2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 884,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
" 1,936",2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
