price_per_night,timestamp
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 159,2019-05-03 06:12:01.627326
 159,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
 159,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 159,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
 160,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
