price_per_night,timestamp
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 134,2019-05-11 22:12:00.865026
 134,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
 134,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 134,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
 133,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
0,2019-05-11 22:12:00.865026
