price_per_night,timestamp
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 519,2019-05-06 17:12:01.507379
 519,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 519,2019-05-06 17:12:01.507379
 519,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 274,2019-05-06 17:12:01.507379
 274,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 275,2019-05-06 17:12:01.507379
 275,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
 275,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 519,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 519,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 274,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 275,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 557,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 519,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 342,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
