price_per_night,timestamp
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
 159,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
0,2019-04-22 02:20:01.383748
