price_per_night,timestamp
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 222,2019-05-09 06:12:01.114945
 222,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 221,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
