price_per_night,timestamp
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 134,2019-05-11 02:12:01.651692
 134,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 136,2019-05-11 02:12:01.651692
 134,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 133,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
 134,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
0,2019-05-11 02:12:01.651692
