price_per_night,timestamp
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 235,2019-05-10 08:12:01.239009
 235,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 235,2019-05-10 08:12:01.239009
 235,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 204,2019-05-10 08:12:01.239009
 269,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 243,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 190,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 235,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 235,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
