price_per_night,timestamp
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
 101,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
