price_per_night,timestamp
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 352,2019-04-25 14:20:00.944799
 352,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 349,2019-04-25 14:20:00.944799
 349,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
 360,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 336,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 352,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 349,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 342,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
 361,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
