price_per_night,timestamp
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 293,2019-05-06 01:12:01.504609
 293,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 293,2019-05-06 01:12:01.504609
 293,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 293,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 232,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 382,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 293,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 293,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 362,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 281,2019-05-06 01:12:01.504609
