price_per_night,timestamp
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 883,2019-05-09 19:12:01.690206
 883,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
" 2,072",2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 883,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
 885,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
0,2019-05-09 19:12:01.690206
