price_per_night,timestamp
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 134,2019-05-11 23:12:00.964198
 134,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
 134,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 134,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 133,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 135,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
