price_per_night,timestamp
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 235,2019-05-09 16:12:01.145138
 235,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 363,2019-05-09 16:12:01.145138
 363,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 312,2019-05-09 16:12:01.145138
 312,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 382,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 235,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 235,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 363,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 312,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 235,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 276,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
