price_per_night,timestamp
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 880,2019-05-02 23:12:01.774577
 880,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
" 1,938",2019-05-02 23:12:01.774577
" 1,938",2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
" 2,072",2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 880,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
" 1,938",2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 882,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
