price_per_night,timestamp
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 222,2019-05-06 20:12:01.743994
 222,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 222,2019-05-06 20:12:01.743994
 222,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 311,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 222,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 222,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 223,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
