price_per_night,timestamp
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 275,2019-04-30 04:13:02.026065
 275,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
 277,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 519,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 275,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 276,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
