price_per_night,timestamp
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 63,2019-05-08 09:12:00.883706
 63,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 63,2019-05-08 09:12:00.883706
 63,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
 81,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 63,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 63,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 63,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 63,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 72,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
