price_per_night,timestamp
 133,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
 133,2019-05-11 06:12:01.320421
