price_per_night,timestamp
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 566,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
