price_per_night,timestamp
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
 884,2019-04-28 11:20:01.460629
 884,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
 884,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
 884,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
" 1,930",2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
