price_per_night,timestamp
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 246,2019-05-01 08:12:01.549478
 246,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
 245,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 245,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 229,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 246,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 378,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 236,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 263,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 236,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 236,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 270,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
