price_per_night,timestamp
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 362,2019-05-08 18:12:01.740965
 362,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 408,2019-05-08 18:12:01.740965
 408,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
 331,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 362,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 408,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 417,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 344,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 414,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 361,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
