price_per_night,timestamp
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
