price_per_night,timestamp
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 136,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
