price_per_night,timestamp
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
