price_per_night,timestamp
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
 236,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 214,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
