price_per_night,timestamp
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
0,2019-05-05 18:12:00.988576
