price_per_night,timestamp
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 262,2019-05-09 12:12:01.525541
 262,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 231,2019-05-09 12:12:01.525541
 231,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 262,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 231,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 388,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 201,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 238,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 200,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
