price_per_night,timestamp
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
