price_per_night,timestamp
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 135,2019-05-06 22:12:01.357908
 135,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 135,2019-05-06 22:12:01.357908
 135,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 136,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 135,2019-05-06 22:12:01.357908
