price_per_night,timestamp
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 245,2019-04-27 14:20:01.214026
 245,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 243,2019-04-27 14:20:01.214026
 243,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 262,2019-04-27 14:20:01.214026
 262,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 255,2019-04-27 14:20:01.214026
 255,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 268,2019-04-27 14:20:01.214026
