price_per_night,timestamp
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
0,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
 327,2019-04-24 10:20:01.375410
