price_per_night,timestamp
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
 102,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
