price_per_night,timestamp
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 69,2019-04-23 02:20:01.158922
 69,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
 80,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 69,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
 60,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
0,2019-04-23 02:20:01.158922
