price_per_night,timestamp
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 882,2019-05-05 20:12:01.657213
 882,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
" 1,933",2019-05-05 20:12:01.657213
" 1,933",2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
" 2,072",2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 882,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
" 1,933",2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 881,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
