price_per_night,timestamp
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
 101,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
0,2019-04-22 15:20:01.246998
