price_per_night,timestamp
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
 102,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
0,2019-05-08 08:12:00.729176
