price_per_night,timestamp
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
 431,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
0,2019-05-04 01:12:00.850985
