price_per_night,timestamp
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
 101,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
0,2019-04-22 20:20:01.234198
