price_per_night,timestamp
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 359,2019-05-02 12:12:01.786513
 359,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 359,2019-05-02 12:12:01.786513
 359,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 360,2019-05-02 12:12:01.786513
 360,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 352,2019-05-02 12:12:01.786513
 352,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 301,2019-05-02 12:12:01.786513
 278,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 360,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 359,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
 359,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
