price_per_night,timestamp
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
 235,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
 235,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
 282,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
0,2019-05-03 07:12:01.329736
