price_per_night,timestamp
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 224,2019-05-02 10:12:01.517189
 224,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
 253,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 348,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 224,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 225,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
