price_per_night,timestamp
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
 102,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
