price_per_night,timestamp
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 63,2019-05-12 08:12:01.462917
 63,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 63,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 63,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 71,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
