price_per_night,timestamp
 343,2019-04-29 19:20:01.891808
 343,2019-04-29 19:20:01.891808
 343,2019-04-29 19:20:01.891808
 343,2019-04-29 19:20:01.891808
 343,2019-04-29 19:20:01.891808
 343,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 343,2019-04-29 19:20:01.891808
 343,2019-04-29 19:20:01.891808
 343,2019-04-29 19:20:01.891808
 277,2019-04-29 19:20:01.891808
 277,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 273,2019-04-29 19:20:01.891808
 273,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
