price_per_night,timestamp
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 232,2019-04-28 01:20:01.450445
 232,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 234,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 232,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 281,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
