price_per_night,timestamp
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
 102,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
0,2019-05-07 10:12:01.647762
