price_per_night,timestamp
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 236,2019-05-02 23:12:01.774577
 236,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 255,2019-05-02 23:12:01.774577
 255,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 236,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 200,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 236,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 255,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 387,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 221,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 266,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 236,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 291,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 269,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
