price_per_night,timestamp
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
0,2019-04-29 07:20:01.529328
