price_per_night,timestamp
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 886,2019-05-08 13:12:01.129097
 886,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
" 2,072",2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 886,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 884,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
" 1,937",2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
