price_per_night,timestamp
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
 135,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 136,2019-05-09 00:12:00.800910
