price_per_night,timestamp
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 347,2019-05-06 01:12:01.504609
 296,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 360,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 418,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 336,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
 350,2019-05-06 01:12:01.504609
