price_per_night,timestamp
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
0,2019-05-04 07:12:01.390240
