price_per_night,timestamp
 101,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
 101,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
