price_per_night,timestamp
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 141,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
