price_per_night,timestamp
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
